open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1531699200,1532303999,0.00000651,0.00000677,0.00000546,0.00000552,26978236.00000000
1532304000,1532908799,0.00000552,0.00000569,0.00000452,0.00000488,36595296.00000000
1532908800,1533513599,0.00000488,0.00000490,0.00000375,0.00000398,21792872.00000000
1533513600,1534118399,0.00000395,0.00000480,0.00000326,0.00000336,59699059.00000000
1534118400,1534723199,0.00000339,0.00000339,0.00000254,0.00000301,27210527.00000000
1534723200,1535327999,0.00000301,0.00000309,0.00000259,0.00000285,19161990.00000000
1535328000,1535932799,0.00000285,0.00000355,0.00000283,0.00000326,53866077.00000000
1535932800,1536537599,0.00000325,0.00000334,0.00000234,0.00000253,53454407.00000000
1536537600,1537142399,0.00000251,0.00000680,0.00000222,0.00000507,515181846.00000000
1537142400,1537747199,0.00000508,0.00000635,0.00000343,0.00000417,640457682.00000000
1537747200,1538351999,0.00000416,0.00000450,0.00000363,0.00000415,131096316.00000000
1538352000,1538956799,0.00000415,0.00000495,0.00000411,0.00000441,89002457.00000000
1538956800,1539561599,0.00000441,0.00000471,0.00000390,0.00000429,99557126.00000000
1539561600,1540166399,0.00000427,0.00000531,0.00000411,0.00000476,155607985.00000000
1540166400,1540771199,0.00000478,0.00000654,0.00000467,0.00000543,247327291.00000000
1540771200,1541375999,0.00000540,0.00000660,0.00000501,0.00000524,182240952.00000000
1541376000,1541980799,0.00000524,0.00000608,0.00000466,0.00000543,194347609.00000000
1541980800,1542585599,0.00000542,0.00000552,0.00000407,0.00000464,119491412.00000000
1542585600,1543190399,0.00000464,0.00000466,0.00000314,0.00000331,79060904.00000000
1543190400,1543795199,0.00000331,0.00000480,0.00000331,0.00000409,216880412.00000000
1543795200,1544399999,0.00000409,0.00000416,0.00000330,0.00000351,62791027.00000000
1544400000,1545004799,0.00000349,0.00000410,0.00000306,0.00000369,131537185.00000000
1545004800,1545609599,0.00000370,0.00000391,0.00000320,0.00000347,119916571.00000000
1545609600,1546214399,0.00000347,0.00000373,0.00000294,0.00000315,81951173.00000000
1546214400,1546819199,0.00000316,0.00000356,0.00000296,0.00000328,65189116.00000000
1546819200,1547423999,0.00000327,0.00000349,0.00000305,0.00000319,114244698.00000000
1547424000,1548028799,0.00000319,0.00000640,0.00000315,0.00000432,1754794728.00000000
1548028800,1548633599,0.00000432,0.00000518,0.00000413,0.00000418,303063777.00000000
1548633600,1549238399,0.00000419,0.00000438,0.00000377,0.00000398,130446552.00000000
1549238400,1549843199,0.00000399,0.00000427,0.00000361,0.00000414,117701737.00000000
1549843200,1550447999,0.00000412,0.00000419,0.00000365,0.00000378,54565855.00000000
1550448000,1551052799,0.00000375,0.00000499,0.00000372,0.00000386,348128779.00000000
1551052800,1551657599,0.00000386,0.00000426,0.00000385,0.00000395,131364711.00000000
1551657600,1552262399,0.00000395,0.00000499,0.00000388,0.00000446,218472968.00000000
1552262400,1552867199,0.00000447,0.00000588,0.00000418,0.00000485,439795727.00000000
1552867200,1553471999,0.00000486,0.00000493,0.00000431,0.00000451,78274787.00000000
1553472000,1554076799,0.00000451,0.00000654,0.00000442,0.00000527,468803000.00000000
1554076800,1554681599,0.00000525,0.00000529,0.00000415,0.00000450,180340685.00000000
1554681600,1555286399,0.00000449,0.00000473,0.00000352,0.00000405,134656764.00000000
1555286400,1555891199,0.00000405,0.00000415,0.00000364,0.00000382,102930143.00000000
1555891200,1556495999,0.00000382,0.00000387,0.00000306,0.00000313,84164441.00000000
1556496000,1557100799,0.00000313,0.00000320,0.00000270,0.00000299,103739323.00000000
1557100800,1557705599,0.00000299,0.00000329,0.00000214,0.00000230,232435927.00000000
1557705600,1558310399,0.00000230,0.00000274,0.00000213,0.00000241,203669765.00000000
1558310400,1558915199,0.00000241,0.00000817,0.00000234,0.00000404,2297925448.00000000
1558915200,1559519999,0.00000352,0.00000443,0.00000327,0.00000370,257014250.00000000
1559520000,1560124799,0.00000372,0.00000414,0.00000342,0.00000374,108377425.00000000
1560124800,1560729599,0.00000419,0.00000485,0.00000409,0.00000423,136362209.00000000
1560729600,1561334399,0.00000364,0.00000465,0.00000347,0.00000368,148449552.00000000
1561334400,1561939199,0.00000433,0.00000566,0.00000401,0.00000456,269859382.00000000
1561939200,1562543999,0.00000538,0.00000792,0.00000537,0.00000591,287236940.00000000
1562544000,1563148799,0.00000523,0.00000534,0.00000433,0.00000497,131817080.00000000
1563148800,1563753599,0.00000438,0.00000441,0.00000400,0.00000415,36847073.00000000
1563753600,1564358399,0.00000442,0.00000494,0.00000408,0.00000420,94144861.00000000
1564358400,1564963199,0.00000420,0.00000447,0.00000343,0.00000347,55854194.00000000
1564963200,1565567999,0.00000347,0.00000356,0.00000260,0.00000315,136161626.00000000
1565568000,1566172799,0.00000314,0.00000319,0.00000291,0.00000295,24784736.00000000
1566172800,1566777599,0.00000308,0.00000332,0.00000287,0.00000323,39142952.00000000
