open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1513555200,1513641599,0.00000781,0.00000987,0.00000632,0.00000886,39595645.00000000
1513641600,1513727999,0.00000886,0.00001000,0.00000720,0.00000956,20104311.00000000
1513728000,1513814399,0.00000971,0.00000971,0.00000790,0.00000895,10942281.00000000
1513814400,1513900799,0.00000895,0.00001099,0.00000832,0.00000904,14779115.00000000
1513900800,1513987199,0.00000904,0.00000923,0.00000712,0.00000829,11055525.00000000
1513987200,1514073599,0.00000830,0.00000996,0.00000795,0.00000895,9689804.00000000
1514073600,1514159999,0.00000899,0.00000929,0.00000805,0.00000874,8295212.00000000
1514160000,1514246399,0.00000872,0.00001313,0.00000863,0.00001166,16482494.00000000
1514246400,1514332799,0.00001166,0.00001200,0.00000820,0.00000923,11912051.00000000
1514332800,1514419199,0.00000923,0.00001044,0.00000828,0.00000990,7028459.00000000
1514419200,1514505599,0.00000990,0.00001039,0.00000867,0.00000967,8404367.00000000
1514505600,1514591999,0.00000966,0.00001110,0.00000917,0.00001066,10877090.00000000
1514592000,1514678399,0.00001066,0.00001850,0.00001015,0.00001530,35086627.00000000
1514678400,1514764799,0.00001530,0.00001750,0.00001372,0.00001481,15517998.00000000
1514764800,1514851199,0.00001481,0.00002280,0.00001411,0.00001902,25683152.00000000
1514851200,1514937599,0.00001902,0.00002472,0.00001447,0.00001900,27624774.00000000
1514937600,1515023999,0.00001900,0.00002250,0.00001556,0.00001977,19677382.00000000
1515024000,1515110399,0.00001977,0.00002336,0.00001784,0.00002114,26247858.00000000
1515110400,1515196799,0.00002104,0.00002320,0.00001526,0.00001619,24290111.00000000
1515196800,1515283199,0.00001619,0.00002369,0.00001581,0.00002086,17180491.00000000
1515283200,1515369599,0.00002086,0.00002333,0.00001930,0.00002330,14758642.00000000
1515369600,1515455999,0.00002330,0.00002897,0.00001963,0.00002297,23518766.00000000
1515456000,1515542399,0.00002297,0.00002753,0.00002212,0.00002444,16767088.00000000
1515542400,1515628799,0.00002442,0.00002645,0.00002037,0.00002170,12013747.00000000
1515628800,1515715199,0.00002170,0.00002250,0.00001700,0.00001860,13378336.00000000
1515715200,1515801599,0.00001860,0.00002628,0.00001808,0.00002341,11823966.00000000
1515801600,1515887999,0.00002347,0.00002365,0.00001832,0.00001892,14544522.00000000
1515888000,1515974399,0.00001892,0.00001914,0.00001600,0.00001685,6945918.00000000
1515974400,1516060799,0.00001678,0.00002398,0.00001520,0.00002063,25223339.00000000
1516060800,1516147199,0.00002055,0.00002180,0.00001432,0.00001676,55609842.00000000
1516147200,1516233599,0.00001676,0.00001800,0.00001354,0.00001682,16903157.00000000
1516233600,1516319999,0.00001682,0.00001790,0.00001510,0.00001618,10694113.00000000
1516320000,1516406399,0.00001605,0.00001987,0.00001599,0.00001877,13523903.00000000
1516406400,1516492799,0.00001876,0.00002031,0.00001700,0.00001803,10782710.00000000
1516492800,1516579199,0.00001799,0.00001827,0.00001595,0.00001652,7051339.00000000
1516579200,1516665599,0.00001653,0.00002680,0.00001635,0.00002198,87606154.00000000
1516665600,1516751999,0.00002198,0.00003819,0.00002198,0.00003576,321498611.00000000
1516752000,1516838399,0.00003575,0.00003629,0.00002375,0.00002389,97365917.00000000
1516838400,1516924799,0.00002389,0.00002728,0.00002388,0.00002409,34274093.00000000
1516924800,1517011199,0.00002410,0.00002476,0.00002248,0.00002320,14111291.00000000
1517011200,1517097599,0.00002319,0.00002936,0.00002211,0.00002404,54103920.00000000
1517097600,1517183999,0.00002405,0.00002800,0.00002211,0.00002303,40684649.00000000
1517184000,1517270399,0.00002302,0.00002344,0.00002128,0.00002161,13268928.00000000
1517270400,1517356799,0.00002161,0.00002167,0.00001942,0.00001956,12467732.00000000
1517356800,1517443199,0.00001952,0.00002145,0.00001880,0.00001997,11572170.00000000
1517443200,1517529599,0.00001997,0.00002131,0.00001678,0.00001729,14132055.00000000
1517529600,1517615999,0.00001728,0.00001843,0.00001520,0.00001697,12080503.00000000
1517616000,1517702399,0.00001701,0.00001995,0.00001664,0.00001843,9482136.00000000
1517702400,1517788799,0.00001853,0.00001985,0.00001723,0.00001738,10460934.00000000
1517788800,1517875199,0.00001724,0.00001740,0.00001451,0.00001546,6939990.00000000
1517875200,1517961599,0.00001546,0.00001650,0.00001400,0.00001628,7320513.00000000
1517961600,1518047999,0.00001628,0.00001651,0.00001453,0.00001570,7121557.00000000
1518048000,1518134399,0.00001575,0.00001587,0.00001560,0.00001576,57616.00000000
1518134400,1518220799,0.00001576,0.00001769,0.00001562,0.00001689,4233627.00000000
1518220800,1518307199,0.00001685,0.00001862,0.00001650,0.00001716,17238260.00000000
1518307200,1518393599,0.00001718,0.00001780,0.00001560,0.00001659,7207760.00000000
1518393600,1518479999,0.00001663,0.00001810,0.00001614,0.00001678,11956087.00000000
1518480000,1518566399,0.00001678,0.00001791,0.00001651,0.00001713,10468319.00000000
1518566400,1518652799,0.00001708,0.00001719,0.00001539,0.00001578,6711417.00000000
1518652800,1518739199,0.00001578,0.00001700,0.00001560,0.00001614,5112016.00000000
1518739200,1518825599,0.00001615,0.00001650,0.00001533,0.00001616,4594757.00000000
1518825600,1518911999,0.00001625,0.00001657,0.00001561,0.00001591,4945323.00000000
1518912000,1518998399,0.00001591,0.00001591,0.00001451,0.00001468,4575482.00000000
1518998400,1519084799,0.00001469,0.00001521,0.00001414,0.00001416,3913931.00000000
1519084800,1519171199,0.00001422,0.00001422,0.00001218,0.00001228,4956493.00000000
1519171200,1519257599,0.00001233,0.00001309,0.00001180,0.00001221,4889752.00000000
1519257600,1519343999,0.00001223,0.00001485,0.00001186,0.00001316,20764130.00000000
1519344000,1519430399,0.00001317,0.00001440,0.00001265,0.00001328,12094153.00000000
1519430400,1519516799,0.00001328,0.00001371,0.00001266,0.00001297,3342185.00000000
1519516800,1519603199,0.00001298,0.00001380,0.00001285,0.00001338,4065064.00000000
1519603200,1519689599,0.00001338,0.00001350,0.00001216,0.00001259,3945717.00000000
1519689600,1519775999,0.00001256,0.00001257,0.00001141,0.00001190,4890049.00000000
1519776000,1519862399,0.00001194,0.00001206,0.00001029,0.00001049,4091699.00000000
1519862400,1519948799,0.00001049,0.00001132,0.00001024,0.00001083,6095187.00000000
1519948800,1520035199,0.00001084,0.00001110,0.00001028,0.00001041,3940189.00000000
1520035200,1520121599,0.00001042,0.00001064,0.00000956,0.00000967,4081898.00000000
1520121600,1520207999,0.00000971,0.00000990,0.00000926,0.00000946,2896027.00000000
1520208000,1520294399,0.00000945,0.00001026,0.00000926,0.00000949,4988440.00000000
1520294400,1520380799,0.00000952,0.00001010,0.00000912,0.00000919,3946593.00000000
1520380800,1520467199,0.00000920,0.00000950,0.00000720,0.00000838,8556386.00000000
1520467200,1520553599,0.00000838,0.00000861,0.00000743,0.00000827,4677363.00000000
1520553600,1520639999,0.00000827,0.00000828,0.00000731,0.00000820,4184132.00000000
1520640000,1520726399,0.00000826,0.00000840,0.00000812,0.00000814,2115405.00000000
1520726400,1520812799,0.00000813,0.00000828,0.00000782,0.00000806,3267992.00000000
1520812800,1520899199,0.00000804,0.00000810,0.00000774,0.00000801,1787436.00000000
1520899200,1520985599,0.00000800,0.00001142,0.00000780,0.00000994,59005912.00000000
1520985600,1521071999,0.00000995,0.00001047,0.00000854,0.00000869,51371577.00000000
1521072000,1521158399,0.00000869,0.00000902,0.00000821,0.00000844,27566883.00000000
1521158400,1521244799,0.00000845,0.00000855,0.00000807,0.00000835,24845451.00000000
1521244800,1521331199,0.00000835,0.00000849,0.00000801,0.00000802,25413333.00000000
1521331200,1521417599,0.00000802,0.00000811,0.00000675,0.00000733,30476520.00000000
1521417600,1521503999,0.00000733,0.00000777,0.00000721,0.00000760,26088265.00000000
1521504000,1521590399,0.00000761,0.00000874,0.00000751,0.00000800,33009539.00000000
1521590400,1521676799,0.00000800,0.00000889,0.00000789,0.00000838,32409140.00000000
1521676800,1521763199,0.00000838,0.00000850,0.00000784,0.00000818,27378822.00000000
1521763200,1521849599,0.00000818,0.00000891,0.00000790,0.00000840,29179024.00000000
1521849600,1521935999,0.00000838,0.00000958,0.00000834,0.00000885,38216587.00000000
1521936000,1522022399,0.00000883,0.00001419,0.00000878,0.00001256,157967957.00000000
1522022400,1522108799,0.00001255,0.00001296,0.00000954,0.00001064,64084186.00000000
1522108800,1522195199,0.00001063,0.00001122,0.00000971,0.00001051,39093441.00000000
1522195200,1522281599,0.00001054,0.00001177,0.00000996,0.00001087,37688630.00000000
1522281600,1522367999,0.00001086,0.00001208,0.00001007,0.00001026,35089537.00000000
1522368000,1522454399,0.00001025,0.00001080,0.00001008,0.00001066,23336326.00000000
1522454400,1522540799,0.00001066,0.00001224,0.00001060,0.00001111,41593482.00000000
1522540800,1522627199,0.00001112,0.00001123,0.00001003,0.00001026,25378715.00000000
1522627200,1522713599,0.00001023,0.00001074,0.00001008,0.00001022,24418820.00000000
1522713600,1522799999,0.00001022,0.00001057,0.00000998,0.00001006,23396706.00000000
1522800000,1522886399,0.00001007,0.00001022,0.00000966,0.00000992,25584111.00000000
1522886400,1522972799,0.00000991,0.00001056,0.00000968,0.00000993,26985251.00000000
1522972800,1523059199,0.00000993,0.00001099,0.00000971,0.00001039,24695882.00000000
1523059200,1523145599,0.00001039,0.00001064,0.00000986,0.00001001,22889838.00000000
1523145600,1523231999,0.00001005,0.00001034,0.00000991,0.00001015,11893214.00000000
1523232000,1523318399,0.00001015,0.00001025,0.00000984,0.00001000,3668933.00000000
1523318400,1523404799,0.00001000,0.00001040,0.00000984,0.00001020,5795847.00000000
1523404800,1523491199,0.00001020,0.00001052,0.00001003,0.00001043,5766140.00000000
1523491200,1523577599,0.00001041,0.00001139,0.00000910,0.00001116,17716937.00000000
1523577600,1523663999,0.00001116,0.00001121,0.00001039,0.00001058,10800036.00000000
1523664000,1523750399,0.00001060,0.00002300,0.00001041,0.00001505,181456354.00000000
1523750400,1523836799,0.00001505,0.00001546,0.00001285,0.00001317,81536237.00000000
1523836800,1523923199,0.00001318,0.00001318,0.00001214,0.00001231,21206984.00000000
1523923200,1524009599,0.00001231,0.00001256,0.00001196,0.00001219,14482462.00000000
1524009600,1524095999,0.00001218,0.00001297,0.00001211,0.00001272,12899194.00000000
1524096000,1524182399,0.00001272,0.00001375,0.00001234,0.00001356,22931306.00000000
1524182400,1524268799,0.00001357,0.00001370,0.00001261,0.00001298,14304235.00000000
1524268800,1524355199,0.00001298,0.00001298,0.00001162,0.00001216,8009677.00000000
1524355200,1524441599,0.00001217,0.00001450,0.00001201,0.00001312,21999158.00000000
1524441600,1524527999,0.00001315,0.00001399,0.00001303,0.00001335,10567275.00000000
1524528000,1524614399,0.00001335,0.00001418,0.00001310,0.00001367,10926047.00000000
1524614400,1524700799,0.00001366,0.00001367,0.00001125,0.00001180,12945764.00000000
1524700800,1524787199,0.00001180,0.00001311,0.00001167,0.00001284,10086847.00000000
1524787200,1524873599,0.00001279,0.00001450,0.00001236,0.00001330,31087789.00000000
1524873600,1524959999,0.00001330,0.00001379,0.00001318,0.00001340,8214673.00000000
1524960000,1525046399,0.00001339,0.00001570,0.00001332,0.00001529,29751133.00000000
1525046400,1525132799,0.00001529,0.00001694,0.00001492,0.00001535,37937412.00000000
1525132800,1525219199,0.00001535,0.00001549,0.00001477,0.00001524,9408340.00000000
1525219200,1525305599,0.00001525,0.00001567,0.00001513,0.00001538,8206323.00000000
1525305600,1525391999,0.00001538,0.00001550,0.00001390,0.00001409,11374121.00000000
1525392000,1525478399,0.00001409,0.00001447,0.00001357,0.00001397,8930424.00000000
1525478400,1525564799,0.00001397,0.00001440,0.00001350,0.00001406,6026750.00000000
1525564800,1525651199,0.00001407,0.00001443,0.00001306,0.00001359,8143751.00000000
1525651200,1525737599,0.00001359,0.00001439,0.00001276,0.00001377,9284476.00000000
1525737600,1525823999,0.00001377,0.00001396,0.00001288,0.00001343,9366096.00000000
1525824000,1525910399,0.00001342,0.00001346,0.00001223,0.00001263,11022028.00000000
1525910400,1525996799,0.00001264,0.00001307,0.00001203,0.00001218,7425583.00000000
1525996800,1526083199,0.00001218,0.00001218,0.00001060,0.00001133,10952760.00000000
1526083200,1526169599,0.00001132,0.00001180,0.00001056,0.00001144,5409431.00000000
1526169600,1526255999,0.00001144,0.00001250,0.00001125,0.00001235,5483366.00000000
1526256000,1526342399,0.00001234,0.00001443,0.00001153,0.00001335,20579394.00000000
1526342400,1526428799,0.00001337,0.00001449,0.00001231,0.00001248,17201274.00000000
1526428800,1526515199,0.00001251,0.00001273,0.00001209,0.00001238,4022481.00000000
1526515200,1526601599,0.00001238,0.00001280,0.00001173,0.00001182,4499887.00000000
1526601600,1526687999,0.00001182,0.00001203,0.00001159,0.00001197,3133767.00000000
1526688000,1526774399,0.00001195,0.00001217,0.00001168,0.00001194,4208930.00000000
1526774400,1526860799,0.00001197,0.00001204,0.00001180,0.00001189,2336169.00000000
1526860800,1526947199,0.00001190,0.00001207,0.00001138,0.00001143,3261142.00000000
1526947200,1527033599,0.00001145,0.00001162,0.00001101,0.00001109,2459434.00000000
1527033600,1527119999,0.00001110,0.00001112,0.00001006,0.00001016,4806664.00000000
1527120000,1527206399,0.00001016,0.00001050,0.00001001,0.00001048,3205696.00000000
1527206400,1527292799,0.00001046,0.00001096,0.00001024,0.00001031,3479680.00000000
1527292800,1527379199,0.00001029,0.00001043,0.00001007,0.00001010,2361404.00000000
1527379200,1527465599,0.00001015,0.00001022,0.00000983,0.00001000,1839540.00000000
1527465600,1527551999,0.00000994,0.00001004,0.00000915,0.00000916,4282779.00000000
1527552000,1527638399,0.00000917,0.00000977,0.00000916,0.00000965,3062645.00000000
1527638400,1527724799,0.00000969,0.00001015,0.00000955,0.00000992,5375237.00000000
1527724800,1527811199,0.00000993,0.00001059,0.00000956,0.00001017,7827176.00000000
1527811200,1527897599,0.00001018,0.00001041,0.00001003,0.00001025,4113794.00000000
1527897600,1527983999,0.00001025,0.00001155,0.00001011,0.00001103,11236260.00000000
1527984000,1528070399,0.00001102,0.00001104,0.00001051,0.00001062,4037123.00000000
1528070400,1528156799,0.00001059,0.00001061,0.00000967,0.00000984,7364558.00000000
1528156800,1528243199,0.00000987,0.00000993,0.00000937,0.00000951,5091543.00000000
1528243200,1528329599,0.00000952,0.00000962,0.00000931,0.00000933,3273301.00000000
1528329600,1528415999,0.00000934,0.00000965,0.00000931,0.00000950,2718993.00000000
1528416000,1528502399,0.00000949,0.00000964,0.00000917,0.00000923,2565440.00000000
1528502400,1528588799,0.00000923,0.00000933,0.00000855,0.00000879,3033178.00000000
1528588800,1528675199,0.00000879,0.00000895,0.00000833,0.00000856,5615597.00000000
1528675200,1528761599,0.00000856,0.00000862,0.00000799,0.00000829,3466822.00000000
1528761600,1528847999,0.00000825,0.00000848,0.00000779,0.00000786,4319713.00000000
1528848000,1528934399,0.00000785,0.00000811,0.00000750,0.00000774,3261469.00000000
1528934400,1529020799,0.00000775,0.00000834,0.00000768,0.00000793,6593136.00000000
1529020800,1529107199,0.00000790,0.00000797,0.00000757,0.00000773,4079231.00000000
1529107200,1529193599,0.00000773,0.00000822,0.00000762,0.00000811,3325815.00000000
1529193600,1529279999,0.00000811,0.00000830,0.00000790,0.00000824,2004415.00000000
1529280000,1529366399,0.00000818,0.00000850,0.00000796,0.00000836,2047165.00000000
1529366400,1529452799,0.00000837,0.00000851,0.00000828,0.00000839,2231151.00000000
1529452800,1529539199,0.00000839,0.00000841,0.00000780,0.00000782,2694158.00000000
1529539200,1529625599,0.00000786,0.00000804,0.00000778,0.00000788,1691664.00000000
1529625600,1529711999,0.00000789,0.00000797,0.00000752,0.00000769,2426066.00000000
1529712000,1529798399,0.00000767,0.00001070,0.00000755,0.00000837,37306334.00000000
1529798400,1529884799,0.00000838,0.00000838,0.00000711,0.00000754,10140345.00000000
1529884800,1529971199,0.00000752,0.00000752,0.00000691,0.00000715,8997057.00000000
1529971200,1530057599,0.00000716,0.00000720,0.00000678,0.00000693,1506045.00000000
1530057600,1530143999,0.00000692,0.00000697,0.00000651,0.00000686,2927487.00000000
1530144000,1530230399,0.00000686,0.00000700,0.00000636,0.00000646,3483255.00000000
1530230400,1530316799,0.00000641,0.00000647,0.00000599,0.00000625,4979675.00000000
1530316800,1530403199,0.00000625,0.00000678,0.00000614,0.00000639,5254577.00000000
1530403200,1530489599,0.00000639,0.00000744,0.00000635,0.00000691,10326030.00000000
1530489600,1530575999,0.00000691,0.00000748,0.00000673,0.00000724,7284442.00000000
1530576000,1530662399,0.00000720,0.00000872,0.00000705,0.00000714,24005734.00000000
1530662400,1530748799,0.00000715,0.00000854,0.00000702,0.00000788,14395350.00000000
1530748800,1530835199,0.00000787,0.00000830,0.00000734,0.00000751,5480606.00000000
1530835200,1530921599,0.00000751,0.00000760,0.00000678,0.00000723,3876540.00000000
1530921600,1531007999,0.00000723,0.00000795,0.00000697,0.00000721,4668470.00000000
1531008000,1531094399,0.00000721,0.00000748,0.00000715,0.00000729,1707652.00000000
1531094400,1531180799,0.00000726,0.00000731,0.00000673,0.00000696,5408413.00000000
1531180800,1531267199,0.00000696,0.00000700,0.00000640,0.00000651,3293523.00000000
1531267200,1531353599,0.00000651,0.00000745,0.00000610,0.00000641,10881486.00000000
1531353600,1531439999,0.00000641,0.00000645,0.00000611,0.00000627,2316051.00000000
1531440000,1531526399,0.00000630,0.00000680,0.00000626,0.00000656,5290529.00000000
1531526400,1531612799,0.00000648,0.00000657,0.00000619,0.00000635,2166201.00000000
1531612800,1531699199,0.00000635,0.00000665,0.00000628,0.00000651,1513055.00000000
1531699200,1531785599,0.00000651,0.00000677,0.00000637,0.00000660,2395839.00000000
1531785600,1531871999,0.00000662,0.00000662,0.00000627,0.00000640,4086714.00000000
1531872000,1531958399,0.00000639,0.00000671,0.00000629,0.00000629,6749317.00000000
1531958400,1532044799,0.00000629,0.00000634,0.00000614,0.00000621,3323072.00000000
1532044800,1532131199,0.00000626,0.00000630,0.00000546,0.00000552,5247108.00000000
1532131200,1532217599,0.00000552,0.00000576,0.00000552,0.00000570,2635355.00000000
1532217600,1532303999,0.00000570,0.00000586,0.00000546,0.00000552,2540831.00000000
1532304000,1532390399,0.00000552,0.00000569,0.00000502,0.00000515,2869241.00000000
1532390400,1532476799,0.00000515,0.00000517,0.00000452,0.00000475,7683227.00000000
1532476800,1532563199,0.00000471,0.00000496,0.00000463,0.00000481,3501937.00000000
1532563200,1532649599,0.00000483,0.00000505,0.00000473,0.00000483,3056940.00000000
1532649600,1532735999,0.00000482,0.00000484,0.00000462,0.00000475,3695737.00000000
1532736000,1532822399,0.00000475,0.00000491,0.00000463,0.00000478,3604682.00000000
1532822400,1532908799,0.00000479,0.00000529,0.00000460,0.00000488,12183532.00000000
1532908800,1532995199,0.00000488,0.00000490,0.00000442,0.00000452,6118524.00000000
1532995200,1533081599,0.00000450,0.00000460,0.00000421,0.00000423,4067137.00000000
1533081600,1533167999,0.00000426,0.00000434,0.00000410,0.00000427,2414707.00000000
1533168000,1533254399,0.00000427,0.00000429,0.00000388,0.00000395,3120419.00000000
1533254400,1533340799,0.00000396,0.00000397,0.00000381,0.00000390,2137062.00000000
1533340800,1533427199,0.00000390,0.00000393,0.00000375,0.00000382,2528529.00000000
1533427200,1533513599,0.00000380,0.00000398,0.00000379,0.00000398,1406494.00000000
1533513600,1533599999,0.00000395,0.00000404,0.00000389,0.00000399,2444404.00000000
1533600000,1533686399,0.00000397,0.00000480,0.00000381,0.00000399,20431260.00000000
1533686400,1533772799,0.00000399,0.00000403,0.00000340,0.00000363,12474964.00000000
1533772800,1533859199,0.00000363,0.00000402,0.00000357,0.00000388,7289625.00000000
1533859200,1533945599,0.00000386,0.00000405,0.00000362,0.00000366,7700936.00000000
1533945600,1534031999,0.00000368,0.00000375,0.00000346,0.00000360,2644010.00000000
1534032000,1534118399,0.00000360,0.00000366,0.00000326,0.00000336,6713860.00000000
1534118400,1534204799,0.00000339,0.00000339,0.00000281,0.00000286,2628883.00000000
1534204800,1534291199,0.00000286,0.00000286,0.00000254,0.00000268,4056990.00000000
1534291200,1534377599,0.00000271,0.00000285,0.00000262,0.00000267,3468906.00000000
1534377600,1534463999,0.00000267,0.00000281,0.00000262,0.00000278,2713097.00000000
1534464000,1534550399,0.00000278,0.00000330,0.00000277,0.00000322,6906898.00000000
1534550400,1534636799,0.00000321,0.00000338,0.00000282,0.00000291,4555993.00000000
1534636800,1534723199,0.00000291,0.00000319,0.00000288,0.00000301,2879760.00000000
1534723200,1534809599,0.00000301,0.00000309,0.00000286,0.00000288,2191446.00000000
1534809600,1534895999,0.00000286,0.00000288,0.00000273,0.00000277,2439922.00000000
1534896000,1534982399,0.00000279,0.00000287,0.00000263,0.00000270,3374115.00000000
1534982400,1535068799,0.00000268,0.00000281,0.00000259,0.00000276,2671451.00000000
1535068800,1535155199,0.00000276,0.00000295,0.00000264,0.00000287,3491511.00000000
1535155200,1535241599,0.00000287,0.00000291,0.00000270,0.00000282,3632010.00000000
1535241600,1535327999,0.00000280,0.00000288,0.00000275,0.00000285,1361535.00000000
1535328000,1535414399,0.00000285,0.00000297,0.00000283,0.00000294,2745500.00000000
1535414400,1535500799,0.00000294,0.00000323,0.00000288,0.00000316,6453419.00000000
1535500800,1535587199,0.00000316,0.00000355,0.00000302,0.00000341,19846620.00000000
1535587200,1535673599,0.00000340,0.00000342,0.00000307,0.00000330,8975546.00000000
1535673600,1535759999,0.00000331,0.00000337,0.00000319,0.00000330,5783050.00000000
1535760000,1535846399,0.00000330,0.00000341,0.00000328,0.00000332,4569386.00000000
1535846400,1535932799,0.00000332,0.00000335,0.00000310,0.00000326,5492556.00000000
1535932800,1536019199,0.00000325,0.00000334,0.00000285,0.00000304,12767254.00000000
1536019200,1536105599,0.00000305,0.00000319,0.00000295,0.00000312,8698372.00000000
1536105600,1536191999,0.00000311,0.00000316,0.00000265,0.00000265,9561864.00000000
1536192000,1536278399,0.00000265,0.00000278,0.00000256,0.00000273,9678242.00000000
1536278400,1536364799,0.00000273,0.00000286,0.00000260,0.00000265,4327431.00000000
1536364800,1536451199,0.00000265,0.00000274,0.00000241,0.00000246,3835146.00000000
1536451200,1536537599,0.00000247,0.00000269,0.00000234,0.00000253,4586098.00000000
1536537600,1536623999,0.00000251,0.00000296,0.00000250,0.00000257,12647845.00000000
1536624000,1536710399,0.00000257,0.00000262,0.00000239,0.00000243,3086144.00000000
1536710400,1536796799,0.00000243,0.00000250,0.00000222,0.00000245,2777610.00000000
1536796800,1536883199,0.00000246,0.00000278,0.00000246,0.00000256,6124419.00000000
1536883200,1536969599,0.00000256,0.00000263,0.00000231,0.00000247,4635269.00000000
1536969600,1537055999,0.00000247,0.00000445,0.00000242,0.00000366,41190800.00000000
1537056000,1537142399,0.00000363,0.00000680,0.00000317,0.00000507,444719759.00000000
1537142400,1537228799,0.00000508,0.00000635,0.00000403,0.00000415,280741075.00000000
1537228800,1537315199,0.00000416,0.00000449,0.00000370,0.00000377,55939406.00000000
1537315200,1537401599,0.00000376,0.00000393,0.00000350,0.00000359,14620512.00000000
1537401600,1537487999,0.00000359,0.00000522,0.00000343,0.00000419,136089752.00000000
1537488000,1537574399,0.00000418,0.00000465,0.00000385,0.00000396,77384497.00000000
1537574400,1537660799,0.00000396,0.00000450,0.00000374,0.00000419,45317364.00000000
1537660800,1537747199,0.00000419,0.00000453,0.00000400,0.00000417,30365076.00000000
1537747200,1537833599,0.00000416,0.00000445,0.00000390,0.00000409,21131857.00000000
1537833600,1537919999,0.00000410,0.00000450,0.00000363,0.00000400,26749464.00000000
1537920000,1538006399,0.00000401,0.00000404,0.00000375,0.00000393,15099832.00000000
1538006400,1538092799,0.00000392,0.00000426,0.00000389,0.00000399,13190435.00000000
1538092800,1538179199,0.00000399,0.00000437,0.00000392,0.00000403,23276466.00000000
1538179200,1538265599,0.00000404,0.00000439,0.00000387,0.00000410,17579795.00000000
1538265600,1538351999,0.00000410,0.00000444,0.00000405,0.00000415,14068467.00000000
1538352000,1538438399,0.00000415,0.00000446,0.00000411,0.00000433,11512221.00000000
1538438400,1538524799,0.00000435,0.00000495,0.00000431,0.00000470,33163208.00000000
1538524800,1538611199,0.00000468,0.00000468,0.00000421,0.00000434,8411024.00000000
1538611200,1538697599,0.00000436,0.00000472,0.00000432,0.00000440,16132697.00000000
1538697600,1538783999,0.00000440,0.00000463,0.00000436,0.00000454,6755246.00000000
1538784000,1538870399,0.00000454,0.00000472,0.00000439,0.00000456,7550452.00000000
1538870400,1538956799,0.00000456,0.00000459,0.00000440,0.00000441,5477609.00000000
1538956800,1539043199,0.00000441,0.00000462,0.00000431,0.00000459,8333067.00000000
1539043200,1539129599,0.00000459,0.00000460,0.00000435,0.00000440,5711371.00000000
1539129600,1539215999,0.00000441,0.00000471,0.00000413,0.00000463,32533506.00000000
1539216000,1539302399,0.00000465,0.00000471,0.00000390,0.00000421,17749960.00000000
1539302400,1539388799,0.00000417,0.00000429,0.00000394,0.00000413,6432820.00000000
1539388800,1539475199,0.00000413,0.00000467,0.00000411,0.00000447,15446942.00000000
1539475200,1539561599,0.00000446,0.00000467,0.00000422,0.00000429,13349460.00000000
1539561600,1539647999,0.00000427,0.00000450,0.00000411,0.00000441,11586485.00000000
1539648000,1539734399,0.00000440,0.00000531,0.00000428,0.00000476,57143719.00000000
1539734400,1539820799,0.00000474,0.00000522,0.00000467,0.00000485,32594453.00000000
1539820800,1539907199,0.00000486,0.00000499,0.00000456,0.00000464,22304249.00000000
